0.00943064	0.00951877	0.0101357	0.0114578	0.01419	0.0149833	0.0166579	0.0189494	0.0257359	0.0268817	0.0275868	0.0327869	0.0358717	0.037987	0.0402785	0.0415124	0.0432752	0.0437158	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0440684	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0443328	0.0443328	0.0444209	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	
0.00784417	0.00802045	0.00863741	0.00969505	0.0131324	0.0135731	0.0150714	0.0179799	0.0265292	0.0278512	0.0286445	0.032875	0.0362242	0.037987	0.0398378	0.0416006	0.0425701	0.043187	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	
0.00793231	0.00828486	0.00863741	0.00951877	0.0118985	0.012868	0.0141019	0.0169223	0.0261766	0.0275868	0.0282038	0.0329632	0.0359598	0.0378988	0.0401022	0.041248	0.0428345	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0434514	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0437158	0.0437158	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	
0.00802045	0.00810858	0.00872554	0.00969505	0.0130442	0.0139256	0.0154239	0.0181562	0.0258241	0.0269699	0.0279394	0.033492	0.0370175	0.0394853	0.0416006	0.0430108	0.0448616	0.0456549	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.0459193	0.0460074	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0461837	0.0462718	0.0462718	0.0462718	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	
0.00872554	0.00881368	0.00943064	0.0104001	0.0129561	0.0138375	0.0155121	0.0174511	0.0259122	0.0267936	0.0278512	0.033492	0.0369293	0.039309	0.0409836	0.0434514	0.0442447	0.0445091	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0447735	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.0450379	0.045126	0.045126	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0453023	0.0453023	
0.00775604	0.00784417	0.00846113	0.00960691	0.0126917	0.0133968	0.014807	0.0178036	0.0268817	0.0280275	0.0289089	0.033492	0.0376344	0.0389565	0.0407192	0.0424819	0.043804	0.0445091	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0447735	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.0450379	0.0450379	0.045126	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0453023	
0.00846113	0.00854927	0.00907809	0.010312	0.0141019	0.0150714	0.016746	0.0191257	0.0265292	0.0282919	0.0292614	0.0341089	0.0386921	0.0407192	0.0430108	0.0445972	0.0468888	0.047682	0.0480345	0.0480345	0.0480345	0.0480345	0.0480345	0.0480345	0.0480345	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.0482108	0.048299	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0483871	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0485634	0.0486515	
0.00819672	0.00846113	0.00907809	0.0106646	0.0133968	0.0141019	0.016129	0.0188613	0.0261766	0.0274105	0.0281156	0.0320818	0.0361361	0.0383395	0.0408955	0.0427463	0.0443328	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.0453023	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0454786	0.0456549	0.0456549	0.0456549	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	
0.00846113	0.00881368	0.00969505	0.0106646	0.0135731	0.0140137	0.0156002	0.0185969	0.0271461	0.0286445	0.0292614	0.0347259	0.0382514	0.0403666	0.0420412	0.0442447	0.0459193	0.0465362	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0469769	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0472413	0.0472413	0.0472413	0.0472413	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	
0.00784417	0.00810858	0.00881368	0.0105764	0.0131324	0.0140137	0.0153358	0.0182443	0.0266173	0.0279394	0.0287326	0.0331394	0.0364005	0.0390446	0.041248	0.0436277	0.0448616	0.0453904	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.045743	0.045743	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0460074	0.0460074	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	
0.00810858	0.00828486	0.00890182	0.00995946	0.012868	0.0133968	0.0146307	0.0170985	0.0263529	0.0279394	0.02838	0.0326106	0.0356954	0.037987	0.0398378	0.0415124	0.0423057	0.0427463	0.0428345	0.0428345	0.0428345	0.0428345	0.0428345	0.0428345	0.0428345	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430108	0.0430989	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0434514	
0.00819672	0.00828486	0.00872554	0.00978318	0.0126917	0.0137493	0.0150714	0.0176274	0.026441	0.0280275	0.028997	0.0324343	0.0358717	0.0381632	0.0400141	0.0421294	0.043187	0.0436277	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	
0.00943064	0.00969505	0.0104001	0.0117222	0.0143663	0.0154239	0.0165697	0.0191257	0.0261766	0.0274987	0.0287326	0.0332276	0.0357835	0.0371937	0.0396616	0.0416006	0.0427463	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0435396	0.0435396	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0438921	0.0438921	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	
0.00713908	0.00757976	0.00872554	0.0100476	0.0135731	0.0144544	0.0156883	0.0183325	0.0267936	0.0279394	0.0289089	0.0329632	0.0365768	0.039309	0.041248	0.0435396	0.045126	0.0459193	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.04636	0.04636	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0464481	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0465362	0.0466244	0.0466244	0.0466244	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	0.0468006	
0.00705094	0.00705094	0.00784417	0.00925436	0.0114578	0.0120747	0.0136612	0.0171867	0.0252953	0.0265292	0.0273224	0.0327869	0.0356954	0.0377225	0.0397497	0.0414243	0.0433633	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0440684	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0444209	0.0444209	0.0445091	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	
0.00916623	0.00925436	0.00995946	0.0111052	0.0133968	0.014807	0.0164816	0.0190375	0.0274105	0.0284682	0.0292614	0.0340208	0.0375463	0.0398378	0.0416887	0.0429226	0.0443328	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.0452142	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453904	0.0453904	
0.00643399	0.00687467	0.00740349	0.00837299	0.0123392	0.0132205	0.01419	0.0170104	0.0268817	0.0282919	0.028997	0.0329632	0.0365768	0.039309	0.0410717	0.0427463	0.0437158	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0447735	0.0447735	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	
0.00819672	0.00837299	0.00907809	0.0104001	0.0132205	0.0141019	0.0156002	0.0174511	0.0254715	0.0274105	0.0281156	0.0326106	0.0357835	0.0380751	0.0408955	0.0424819	0.0437158	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0444209	0.0444209	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0446854	0.0446854	0.0446854	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	
0.00854927	0.00890182	0.00987132	0.0110171	0.0140137	0.0149833	0.0169223	0.0189494	0.0266173	0.0287326	0.0297021	0.034814	0.0382514	0.0404548	0.0426582	0.0445091	0.0460955	0.0469769	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.047065	0.0472413	0.0472413	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0475057	0.0475057	0.0475939	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.047682	0.0477701	0.0477701	
0.00943064	0.00960691	0.0101357	0.0108408	0.0136612	0.0145426	0.0156002	0.0178918	0.0260004	0.0267936	0.027675	0.0330513	0.0360479	0.0387802	0.0406311	0.041865	0.0433633	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0437158	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0439803	0.0439803	0.0440684	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	
0.00802045	0.00810858	0.00916623	0.0100476	0.0126917	0.0139256	0.0148951	0.0179799	0.0268817	0.0280275	0.0286445	0.0330513	0.0358717	0.0378988	0.0401022	0.0421294	0.0432752	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0442447	0.0442447	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0443328	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0445091	0.0445091	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	
0.00793231	0.00819672	0.00916623	0.00960691	0.0129561	0.0140137	0.0155121	0.0184206	0.0274987	0.0288207	0.0297902	0.0351666	0.0393971	0.0423057	0.0441565	0.0461837	0.0481227	0.0489159	0.0490922	0.0490922	0.0490922	0.0490922	0.0490922	0.0490922	0.0490922	0.0492685	0.0493566	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0494447	0.0495329	0.049621	0.049621	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	0.0497973	
0.00722722	0.00757976	0.00810858	0.00925436	0.0124273	0.0133087	0.0146307	0.0170985	0.0256478	0.0271461	0.0279394	0.0330513	0.0359598	0.0378988	0.0401904	0.0419531	0.0432752	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0439803	0.0440684	0.0440684	0.0440684	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	
