0.923387	0.926411	0.929099	0.931788	0.934812	0.9375	0.940188	0.94254	0.945228	0.947581	0.950269	0.953293	0.955645	0.958669	0.961358	0.96371	0.966398	0.968078	0.970094	0.971438	0.973454	0.97547	0.976815	0.978159	0.980511	0.983199	0.984543	0.985215	0.986895	0.987903	0.988575	0.989583	0.989919	0.989919	0.990255	0.990927	0.991599	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992944	0.994624	0.99496	0.99496	0.995296	0.995632	0.995968	0.995968	0.996304	0.99664	0.99664	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	
0.923387	0.926411	0.929099	0.931788	0.934812	0.9375	0.940188	0.94254	0.945228	0.947581	0.950269	0.953293	0.955645	0.958669	0.961358	0.96371	0.966398	0.968078	0.970094	0.971438	0.973454	0.97547	0.976815	0.978159	0.980511	0.983199	0.984543	0.985215	0.986895	0.987903	0.988575	0.989583	0.989919	0.989919	0.990255	0.990927	0.991599	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992944	0.994624	0.99496	0.99496	0.995296	0.995632	0.995968	0.995968	0.996304	0.99664	0.99664	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	
0.923387	0.926411	0.929099	0.931788	0.934812	0.9375	0.940188	0.94254	0.945228	0.947581	0.950269	0.953293	0.955645	0.958669	0.961358	0.96371	0.966398	0.968078	0.970094	0.971438	0.973454	0.97547	0.976815	0.978159	0.980511	0.983199	0.984543	0.985215	0.986895	0.987903	0.988575	0.989583	0.989919	0.989919	0.990255	0.990927	0.991599	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992944	0.994624	0.99496	0.99496	0.995296	0.995632	0.995968	0.995968	0.996304	0.99664	0.99664	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.996976	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	0.997312	
0.924731	0.927419	0.930444	0.933132	0.93582	0.938844	0.941532	0.944556	0.947581	0.950605	0.953629	0.955981	0.957997	0.960013	0.962702	0.964718	0.966398	0.969422	0.97043	0.972782	0.974798	0.976478	0.978831	0.980511	0.982527	0.984879	0.985215	0.986559	0.987903	0.989247	0.989919	0.990591	0.991599	0.991599	0.991599	0.991935	0.992272	0.992608	0.992944	0.992944	0.99328	0.99328	0.993616	0.993616	0.993616	0.993616	0.994288	0.994624	0.995296	0.995296	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	0.995632	
0.921707	0.924731	0.927083	0.929435	0.932124	0.935148	0.937836	0.94086	0.943548	0.946909	0.949261	0.951949	0.954637	0.956653	0.959005	0.961022	0.963374	0.965054	0.96707	0.969422	0.972446	0.974462	0.976142	0.977823	0.979503	0.980847	0.981855	0.983199	0.984207	0.985215	0.986559	0.987231	0.987567	0.987903	0.987903	0.988239	0.988911	0.989583	0.990255	0.990255	0.990255	0.990927	0.991263	0.991263	0.991263	0.992608	0.992944	0.992944	0.99328	0.993616	0.993616	0.993616	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	
0.915995	0.918347	0.921371	0.924395	0.927419	0.930444	0.932796	0.93582	0.93918	0.942204	0.944556	0.947245	0.949933	0.952621	0.954973	0.956989	0.959005	0.961022	0.963038	0.965054	0.967406	0.969758	0.971774	0.973454	0.975134	0.976478	0.977823	0.979503	0.980847	0.981855	0.982527	0.983535	0.984879	0.985551	0.985887	0.985887	0.985887	0.987231	0.987231	0.987231	0.987231	0.987231	0.987231	0.987231	0.987567	0.988911	0.989919	0.990591	0.990591	0.990591	0.991263	0.991599	0.991599	0.991599	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	
0.923723	0.926747	0.929099	0.932124	0.934812	0.937836	0.939852	0.942876	0.945228	0.947917	0.950941	0.953965	0.956317	0.959005	0.961022	0.963038	0.965054	0.967406	0.969758	0.971438	0.974126	0.975134	0.977151	0.979167	0.980511	0.981519	0.984207	0.984879	0.985887	0.987231	0.988239	0.989247	0.989919	0.990255	0.990591	0.990591	0.991263	0.991263	0.991263	0.991599	0.991599	0.991599	0.991599	0.991599	0.991599	0.99328	0.993616	0.993616	0.994288	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	
0.923723	0.926747	0.929099	0.932124	0.934812	0.937836	0.939852	0.942876	0.945228	0.947917	0.950941	0.953965	0.956317	0.959005	0.961022	0.963038	0.965054	0.967406	0.969758	0.971438	0.974126	0.975134	0.977151	0.979167	0.980511	0.981519	0.984207	0.984879	0.985887	0.987231	0.988239	0.989247	0.989919	0.990255	0.990591	0.990591	0.991263	0.991263	0.991263	0.991599	0.991599	0.991599	0.991599	0.991599	0.991599	0.99328	0.993616	0.993616	0.994288	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	
0.923723	0.926747	0.929099	0.932124	0.934812	0.937836	0.939852	0.942876	0.945228	0.947917	0.950941	0.953965	0.956317	0.959005	0.961022	0.963038	0.965054	0.967406	0.969758	0.971438	0.974126	0.975134	0.977151	0.979167	0.980511	0.981519	0.984207	0.984879	0.985887	0.987231	0.988239	0.989247	0.989919	0.990255	0.990591	0.990591	0.991263	0.991263	0.991263	0.991599	0.991599	0.991599	0.991599	0.991599	0.991599	0.99328	0.993616	0.993616	0.994288	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	0.99496	
0.918347	0.921035	0.924059	0.926411	0.929772	0.933132	0.935484	0.938508	0.94086	0.943548	0.946237	0.948925	0.950941	0.953965	0.956653	0.958333	0.961358	0.963374	0.965054	0.966398	0.969086	0.971438	0.973118	0.974798	0.976815	0.977487	0.978831	0.980511	0.981855	0.983199	0.983535	0.984207	0.985215	0.985215	0.985887	0.986223	0.986559	0.986895	0.987231	0.987231	0.988575	0.988911	0.989247	0.989583	0.989919	0.990927	0.990927	0.991599	0.991599	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	
0.918347	0.921035	0.924059	0.926411	0.929772	0.933132	0.935484	0.938508	0.94086	0.943548	0.946237	0.948925	0.950941	0.953965	0.956653	0.958333	0.961358	0.963374	0.965054	0.966398	0.969086	0.971438	0.973118	0.974798	0.976815	0.977487	0.978831	0.980511	0.981855	0.983199	0.983535	0.984207	0.985215	0.985215	0.985887	0.986223	0.986559	0.986895	0.987231	0.987231	0.988575	0.988911	0.989247	0.989583	0.989919	0.990927	0.990927	0.991599	0.991599	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	0.992608	
0.926411	0.929099	0.932124	0.933804	0.936492	0.93918	0.941868	0.944892	0.947917	0.950269	0.952957	0.955645	0.958669	0.961022	0.963374	0.965726	0.967742	0.969422	0.972446	0.974126	0.975134	0.976815	0.978495	0.980175	0.981519	0.982527	0.985215	0.985887	0.986895	0.988239	0.988911	0.989583	0.989919	0.990255	0.990927	0.991263	0.991263	0.991263	0.991263	0.991263	0.991935	0.991935	0.992272	0.992608	0.992944	0.993616	0.993952	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	
0.926411	0.929099	0.932124	0.933804	0.936492	0.93918	0.941868	0.944892	0.947917	0.950269	0.952957	0.955645	0.958669	0.961022	0.963374	0.965726	0.967742	0.969422	0.972446	0.974126	0.975134	0.976815	0.978495	0.980175	0.981519	0.982527	0.985215	0.985887	0.986895	0.988239	0.988911	0.989583	0.989919	0.990255	0.990927	0.991263	0.991263	0.991263	0.991263	0.991263	0.991935	0.991935	0.992272	0.992608	0.992944	0.993616	0.993952	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	
