0.00211528	0.00220342	0.00220342	0.00220342	0.00229156	0.00255597	0.0026441	0.00290851	0.00370175	0.00387802	0.00387802	0.00387802	0.0123392	0.0146307	0.0146307	0.0146307	0.0148951	0.0151595	0.0159528	0.0159528	0.0168341	0.0170104	0.0172748	0.0177155	0.0177155	0.0181562	0.0181562	0.0181562	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0184206	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	
0.00149833	0.00158646	0.0016746	0.00176274	0.00176274	0.00211528	0.00211528	0.00246783	0.00343733	0.00352547	0.00361361	0.00370175	0.0120747	0.0138375	0.0140137	0.0141019	0.0145426	0.0149833	0.0159528	0.0159528	0.0170985	0.0172748	0.0173629	0.0178918	0.018068	0.0183325	0.0184206	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.018685	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	
0.00123392	0.00123392	0.00123392	0.00123392	0.00132205	0.0016746	0.0016746	0.00220342	0.0033492	0.00352547	0.00361361	0.00370175	0.0118985	0.0136612	0.0136612	0.0136612	0.0139256	0.01419	0.0150714	0.0152477	0.0168341	0.0170104	0.0170985	0.0175392	0.0176274	0.0179799	0.0179799	0.018068	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0182443	0.0182443	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	
0.00185087	0.00193901	0.00193901	0.00193901	0.00202715	0.00237969	0.00255597	0.00299665	0.0043187	0.0043187	0.00440684	0.00440684	0.012251	0.0138375	0.0138375	0.0138375	0.01419	0.014807	0.0160409	0.0160409	0.0176274	0.0178036	0.018068	0.0185087	0.0185087	0.0189494	0.0191257	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.019302	0.0193901	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	
0.00158646	0.00185087	0.00185087	0.00211528	0.00229156	0.00229156	0.00246783	0.00282038	0.00414243	0.00440684	0.00440684	0.00440684	0.0123392	0.0136612	0.0137493	0.0138375	0.0138375	0.01419	0.0155121	0.0156883	0.0171867	0.0175392	0.0177155	0.0178036	0.0179799	0.0183325	0.0183325	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	
0.00105764	0.00105764	0.00114578	0.00141019	0.00149833	0.00193901	0.00220342	0.00237969	0.00361361	0.00361361	0.00370175	0.00370175	0.010312	0.0121629	0.0123392	0.0126036	0.0129561	0.0132205	0.0137493	0.0138375	0.0152477	0.0153358	0.0157765	0.016129	0.0163053	0.0169223	0.0170104	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0170985	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	0.0174511	
0.00123392	0.00123392	0.00132205	0.00132205	0.00141019	0.00149833	0.0016746	0.00211528	0.00308479	0.00308479	0.00308479	0.00308479	0.0117222	0.0140137	0.0140137	0.0140137	0.0141019	0.0147188	0.0159528	0.0159528	0.0172748	0.0173629	0.0175392	0.0176274	0.0176274	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.018068	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	0.0183325	
0.00149833	0.00149833	0.00158646	0.00158646	0.00158646	0.00185087	0.00202715	0.00255597	0.00326106	0.00326106	0.00326106	0.00326106	0.012251	0.0145426	0.0145426	0.0145426	0.014807	0.0152477	0.016129	0.016129	0.0171867	0.0173629	0.0173629	0.0176274	0.0176274	0.018068	0.018068	0.018068	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0183325	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	0.0185087	
0.00132205	0.00141019	0.00141019	0.00141019	0.00149833	0.00176274	0.00193901	0.00237969	0.0033492	0.00343733	0.00343733	0.00343733	0.0126917	0.0142782	0.0142782	0.0142782	0.0145426	0.0150714	0.0163934	0.0164816	0.0175392	0.0178918	0.018068	0.0184206	0.0185087	0.0188613	0.0189494	0.0189494	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0192138	0.0192138	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	
0.00123392	0.00132205	0.00132205	0.00132205	0.00132205	0.00149833	0.00158646	0.00193901	0.00317292	0.0033492	0.0033492	0.00343733	0.0118985	0.0134849	0.0134849	0.0135731	0.0136612	0.0140137	0.0151595	0.0151595	0.0166579	0.016746	0.016746	0.0170104	0.0170104	0.0172748	0.0172748	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0175392	0.0176274	0.0176274	0.0177155	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	0.0178918	
0.00185087	0.00193901	0.00193901	0.00193901	0.00211528	0.00220342	0.00220342	0.00237969	0.00317292	0.00317292	0.00326106	0.00326106	0.0117222	0.0135731	0.0135731	0.0136612	0.0138375	0.0141019	0.014807	0.0148951	0.0158646	0.0159528	0.0159528	0.0160409	0.0162172	0.0163934	0.0165697	0.0165697	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.0166579	0.016746	0.0168341	0.0168341	0.0168341	0.0168341	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	
0.00141019	0.00141019	0.00141019	0.00141019	0.00149833	0.00211528	0.00237969	0.00299665	0.00414243	0.00423057	0.0043187	0.00440684	0.0123392	0.0139256	0.0140137	0.0140137	0.0145426	0.0150714	0.0159528	0.016129	0.0176274	0.0177155	0.0182443	0.0188613	0.0189494	0.0196545	0.0198308	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0199189	0.0200071	0.0200952	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	
0.00105764	0.00105764	0.00123392	0.00123392	0.00123392	0.00176274	0.00220342	0.00255597	0.00378988	0.00396616	0.00405429	0.00414243	0.0120747	0.0138375	0.0140137	0.0140137	0.0144544	0.014807	0.0158646	0.0158646	0.0173629	0.0176274	0.0178036	0.0185087	0.0185087	0.0191257	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0193901	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	0.0195664	
0.00158646	0.0016746	0.0016746	0.00185087	0.00185087	0.00211528	0.00220342	0.00273224	0.00352547	0.00378988	0.00387802	0.00387802	0.0116341	0.0140137	0.0140137	0.0141019	0.0142782	0.014807	0.0159528	0.0159528	0.0170985	0.0173629	0.0175392	0.0179799	0.0179799	0.0182443	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0185087	0.0185087	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0188613	
0.00114578	0.00114578	0.00123392	0.00123392	0.00149833	0.00185087	0.00202715	0.00220342	0.00343733	0.00378988	0.00387802	0.00387802	0.0113696	0.0133087	0.0133968	0.0133968	0.0138375	0.0140137	0.014807	0.0148951	0.0163934	0.0163934	0.0165697	0.0172748	0.0173629	0.0177155	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0178036	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0179799	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	0.0181562	
0.00149833	0.00149833	0.00158646	0.0016746	0.00176274	0.00211528	0.00211528	0.00246783	0.00370175	0.00378988	0.00396616	0.00396616	0.0114578	0.0132205	0.0133968	0.0133968	0.0136612	0.0137493	0.01419	0.0144544	0.0158646	0.0160409	0.0162172	0.0166579	0.016746	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0170104	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0171867	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	
0.00141019	0.00149833	0.00149833	0.00158646	0.0016746	0.00185087	0.00193901	0.00229156	0.00387802	0.00405429	0.00405429	0.00405429	0.0123392	0.0136612	0.0137493	0.0139256	0.0140137	0.0143663	0.0153358	0.0155121	0.0173629	0.0174511	0.0176274	0.0178918	0.0181562	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0185087	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	
0.00114578	0.00114578	0.00123392	0.00123392	0.00141019	0.0016746	0.00176274	0.00211528	0.00378988	0.00387802	0.00387802	0.00387802	0.0118985	0.0140137	0.0141019	0.0141019	0.0143663	0.0147188	0.0157765	0.0158646	0.0177155	0.0178918	0.0178918	0.0182443	0.0183325	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.018685	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0187731	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	0.0189494	
0.00141019	0.0016746	0.00176274	0.00176274	0.00185087	0.00220342	0.00220342	0.00246783	0.0033492	0.00352547	0.00352547	0.00352547	0.0133087	0.0153358	0.0154239	0.0155121	0.0158646	0.0158646	0.0163934	0.0163934	0.0174511	0.0175392	0.0179799	0.0185087	0.0185969	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0188613	0.0189494	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0190375	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	0.0192138	
0.00114578	0.00114578	0.00132205	0.00132205	0.00141019	0.0016746	0.0016746	0.00211528	0.00299665	0.00308479	0.00317292	0.00317292	0.0113696	0.0131324	0.0132205	0.0132205	0.0137493	0.0141019	0.0147188	0.014807	0.0160409	0.0160409	0.0163053	0.0166579	0.016746	0.0170104	0.0171867	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0172748	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0173629	0.0174511	0.0174511	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	0.0176274	
0.00193901	0.00211528	0.00220342	0.00229156	0.00237969	0.0026441	0.00273224	0.00290851	0.00396616	0.0043187	0.0043187	0.00440684	0.0123392	0.0138375	0.0139256	0.0140137	0.0143663	0.0144544	0.0154239	0.0156883	0.016746	0.0169223	0.0170985	0.0176274	0.0178036	0.018068	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0182443	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0184206	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	0.0185969	
0.00220342	0.00220342	0.00220342	0.00220342	0.00229156	0.0026441	0.0026441	0.00299665	0.00458311	0.00467125	0.00467125	0.00467125	0.012868	0.0150714	0.0150714	0.0150714	0.0153358	0.0157765	0.0168341	0.0169223	0.0187731	0.0188613	0.0193901	0.0197426	0.0198308	0.0200952	0.0200952	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0201833	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0202715	0.0203596	0.0203596	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.0205359	0.020624	
